file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0058_0233_1584109_to_1589010,ཕྱི་ལ་ཐོ་ཅོར་བརྒྱབ་མྱི་སུ་རེད། གུས་པས་ནོར་སོང་། སྐུ་ངོ་དགོངས་པ་མ་ཚོམས།  ,phyi la tho cor brgyab myi su red/_gus pas nor song /_sku ngo dgongs pa ma tshoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0233_1584109_to_1589010.wav,STT_MV,3,72,4.901,wav16k/STT_MV0058_0233_1584109_to_1589010.wav,ཕྱི་ལ་གཏོར་ཅོར་བརྒྱབ་མྱི་སུ་རེད། གུས་པས་ནོར་སོང་སྐུ་ངོ་དགོངས་པ་མ་ཚོམས།
STT_PC0048_0075_566970_to_569178,ཐབས་བྱུས་ཀི་ཐོག་ནས་འཛམ་བུ་གླིང་ལ་སྲིད་བྱུས་ཟིན་སྟངས་དེ།  ,thabs byus ki thog nas 'dzam bu gling la srid byus zin stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0075_566970_to_569178.wav,STT_PC,3,57,2.208,wav16k/STT_PC0048_0075_566970_to_569178.wav,ཐབས་བཇུས་ཀི་ཐོག་ནས་འཛམ་བུ་གླིང་ལ་སྲིད་བྱུས་ཟིམ་སྟངས་འདི་
STT_AB00174_1138_5804974_to_5811970,བློ་དེ་རྣམས་ཐམས་ཅད་གཅིག་ཏུ་འདྲེས་ནས་དམིགས་ཕྱེད་པའི་གོ་བ་མེད་པར། དེང་སང་སྐྱོང་བ་བཞིན་དུ་བསྐྱངས་ན།  ,blo de rnams thams cad gcig tu 'dres nas dmigs phyed pa'i go ba med par/_deng sang skyong ba bzhin du bskyangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1138_5804974_to_5811970.wav,STT_AB,3,98,6.996,wav16k/STT_AB00174_1138_5804974_to_5811970.wav,བློ་དེ་རྣམས་ཐམས་ཅད་གཅིག་ཏུ་འདྲེལ་ནས་དམིགས་ཕྱེད་པའི་གོ་བ་མེད་པར་དེང་སང་སྐྱོང་བ་བཞིན་དུ་བསྐྱངས་ན།
STT_AB00174_1141_5819940_to_5828182,གཞུང་ཁུངས་ཐུབ་ཆེན་མོ་རེ་དང་བསྟུན་ཏེ་ཞིབ་ཏུ་དཔྱོད་པའི་རྣམ་དཔྱོད་ཀྱིས་དཔྱད་ནས་ཉམས་ལེན་གྱིས་གཏན་ལ་ཕབ་པ་ཞིག་ཤིན་ཏུ་གལ་ཆེ་ཡི།  ,gzhung khungs thub chen mo re dang bstun te zhib tu dpyod pa'i rnam dpyod kyis dpyad nas nyams len gyis gtan la phab pa zhig shin tu gal che yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1141_5819940_to_5828182.wav,STT_AB,3,122,8.242,wav16k/STT_AB00174_1141_5819940_to_5828182.wav,གཞུང་ཁུངས་གཏུགས་ཆེན་པོ་རེ་དང་བསྟུན་ཏེ་ཞིབ་ཏུ་དཔྱོད་པའི་རྣམ་དཔྱོད་ཀྱིས་དཔྱད་ནས་ཉམས་ལེན་གྱི་གཏན་ལ་ཕབ་པ་ཞིག་ཤིན་ཏུ་གལ་ཆེའི།
STT_AB00174_1149_5863950_to_5865827,འགོག་པའི་རྩོལ་བ་མི་བསྟེན་པར་ ,'gog pa'i rtsol ba mi bsten par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1149_5863950_to_5865827.wav,STT_AB,3,29,1.877,wav16k/STT_AB00174_1149_5863950_to_5865827.wav,འགོག་པའི་རྩོལ་བ་མི་བརྟེན་པར་
STT_AB00174_1153_5874240_to_5880520,དེ་ལྟར་བྱས་ན་བློ་ལང་དུ་སོང་ནས་བྱིང་རྒོད་དང་བྲལ་བའི་ཏིང་ངེ་འཛིན་བསྐྱེད་པར་ཤིན་ཏུ་དཀའ་བའི་ཕྱིར་རོ།  ,de ltar byas na blo lang du song nas bying rgod dang bral ba'i ting nge 'dzin bskyed par shin tu dka' ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1153_5874240_to_5880520.wav,STT_AB,3,98,6.28,wav16k/STT_AB00174_1153_5874240_to_5880520.wav,དེ་ལྟར་བྱས་ན་བློ་ལང་དུ་སོང་ནས་བྱིང་རྒོད་དང་བྲལ་བའི་ཏིང་ངེ་འཛིན་བསྐྱེད་པར་ཤིན་ཏུ་དཀའ་བའི་ཕྱིར་རོ།
STT_AB00174_1159_5895827_to_5900691,བྱིང་རྒོད་འགོག་པའི་ཚུལ་དང་། གང་ལ་བརྟེན་ནས་བྱིང་རྒོད་སྐྱེ་བའི་རྒྱུ་ངོས་བཟུང་བའོ།  ,bying rgod 'gog pa'i tshul dang /_gang la brten nas bying rgod skye ba'i rgyu ngos bzung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1159_5895827_to_5900691.wav,STT_AB,3,81,4.864,wav16k/STT_AB00174_1159_5895827_to_5900691.wav,བྱིང་རྒོད་འགོག་པའི་ཚུལ་དང་། གང་ལ་བརྟེན་ནས་བྱིང་རྒོད་སྐྱེ་བའི་རྒྱུ་ངོས་གཟུང་བའོ།
STT_AB00174_1172_5965759_to_5967363,ཉོན་མོངས་སྐྱེ་བའི་དགའ་བ་མིན་ནོ།  ,nyon mongs skye ba'i dga' ba min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1172_5965759_to_5967363.wav,STT_AB,3,33,1.604,wav16k/STT_AB00174_1172_5965759_to_5967363.wav,ཉོན་མོངས་སྐྱེ་བས་དགའ་བ་མིན་ནོ།
STT_CS-D-2011-P-D-B08-5-R-01a_0021_189874_to_198216,ཉི་མ་རྟག་པར་མོ་ཤིང་དང། དེ་ཚོ་ལེན་འགྲོ བྱ་ཚང་བཟོ་ཡ་འགོ་འཙུགས་དུས། ཨེ་ནས། མོ་བྱ་ཚང་བཟོ་གིན་བཟོ་གིན་ཨེ་ནས་ངའི་མོ། ཉིན་མ་གཅིག་བྱ་ཚང་བཟོ་ཚར་གི་རེད། ཨེ་ནས་མོ་སྒོ་ང་གཏོང་དུས།  ,nyi ma rtag par mo shing dang/_de tsho len 'gro_bya tshang bzo ya 'go 'atsugs dus/_e nas/_mo bya tshang bzo gin bzo gin e nas nga'i mo/_nyin ma gcig bya tshang bzo tshar gi red/_e nas mo sgo nga gtong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B08-5-R-01a_0021_189874_to_198216.wav,STT_CS,3,169,8.342,wav16k/STT_CS-D-2011-P-D-B08-5-R-01a_0021_189874_to_198216.wav,ཉི་མ་རྟག་པར་ མོ་ཤིང་དང་དེ་ཚོ་མནེན་འདེ། ཇ་ཚང་བཟོ་ཡ་འགོ་བཙུགས་དུས། ཨེ་ནས་མོ་ཇ་ཚང་བཟོ་གིན་བྱས། ཨེ་ནས་མོ་ཉི་མ་གཅིག་ཇ་ཚང་བཟོས་ཚར་གི་རེད། ཨེ་ནས་མོས་སྒོ་ང་བཏང་གི།
STT_AB00174_1165_5932440_to_5939052,འདིར་ནི་བྱིང་རྒོད་གང་རུང་བྱུང་བ་ན་དེ་སྤོང་བ་ལ་སེམས་མངོན་པར་འདུ་བྱེད་པའི་སེམས་པ་བཟུང་ངོ་།  ,'dir ni bying rgod gang rung byung ba na de spong ba la sems mngon par 'du byed pa'i sems pa bzung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1165_5932440_to_5939052.wav,STT_AB,3,90,6.612,wav16k/STT_AB00174_1165_5932440_to_5939052.wav,འདི་ནི་བྱིང་རྒོད་གང་རུང་བྱུང་བ་ན་དེ་སྤོང་བ་ལ་སེམས་མངོན་པར་འདུ་བྱེད་པའི་སེམས་པ་བཟུང་ངོ་།
STT_AB00174_1166_5939923_to_5947670,འོ་ན་དེ་ལྟར་བྱིང་རྒོད་སྤོང་བ་ལ་སེམས་མངོན་པར་བསྐུལ་ནས་བྱིང་རྒོད་འགོག་ཚུལ་ཅི་འདྲ་བ་ཞིག་བྱེད་ཅེ་ན།  ,'o na de ltar bying rgod spong ba la sems mngon par bskul nas bying rgod 'gog tshul ci 'dra ba zhig byed ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1166_5939923_to_5947670.wav,STT_AB,3,97,7.747,wav16k/STT_AB00174_1166_5939923_to_5947670.wav,འོ་ན་དེ་ལྟར་བྱིང་རྒོད་སྤོང་བ་ལ་སེམས་མངོན་པར་བསྐུལ་ནས་བྱིང་རྒོད་འགོག་ཚུལ་ཅི་འདྲ་བ་ཞིག་བྱེད་ཅེ་ན།
STT_AB00174_1169_5953080_to_5956424,དམིགས་པའི་འཛིན་སྟངས་ཤོར་བ་ཡིན་པས། དེ་ལ་ནི་ ,dmigs pa'i 'dzin stangs shor ba yin pas/_de la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1169_5953080_to_5956424.wav,STT_AB,3,43,3.344,wav16k/STT_AB00174_1169_5953080_to_5956424.wav,དམིགས་པའི་འཛིན་སྟངས་ཤོར་བ་ཡིན་པས་དེ་ལ་ནི་
STT_AB00174_1170_5956612_to_5962261,སེམས་ཕྱིར་ལ་འཕྲོ་བའི་རྒྱུར་གྱུར་པ་དགའ་བའི་དངོས་པོ་ཡིད་ལ་བྱས་པ་སྟེ། དེ་ཡང་ ,sems phyir la 'phro ba'i rgyur gyur pa dga' ba'i dngos po yid la byas pa ste/_de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1170_5956612_to_5962261.wav,STT_AB,3,74,5.649,wav16k/STT_AB00174_1170_5956612_to_5962261.wav,སེམས་ཕྱིར་ལ་ཁྲོ་བའི་རྒྱུར་གྱུར་པ་དགའ་བའི་དངོས་པོ་ཡིད་ལ་བྱེད་པ་སྟེ། དེ་ཡང་
STT_AB00174_1175_5984360_to_5996715,དམིགས་པ་འཛིན་པ་ལ་མི་གསལ་ཞིང་སེམས་བྱིང་བར་གྱུར་པ་དེའི་ཚེ། སྣང་བའི་འདུ་ཤེས་བསྒོམ་པའམ་མཆོག་ཏུ་དགའ་བའི་དངོས་པོ་སངས་རྒྱས་ལ་སོགས་པའི་ཡོན་ཏན་ཡིད་ལ་བྱེད་པས་བྱིང་བ་བསལ་ལ་ ,dmigs pa 'dzin pa la mi gsal zhing sems bying bar gyur pa de'i tshe/_snang ba'i 'du shes bsgom pa'am mchog tu dga' ba'i dngos po sangs rgyas la sogs pa'i yon tan yid la byed pas bying ba bsal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1175_5984360_to_5996715.wav,STT_AB,3,162,12.355,wav16k/STT_AB00174_1175_5984360_to_5996715.wav,དམིགས་པ་འཛིན་པ་ལ་མི་གསལ་ཞིང་སེམས་བྱིང་བར་གྱུར་པ་དེའི་ཚེ་ སྣང་བའི་འདུ་ཤེས་བསྒོམ་པའམ་མཆོག་ཏུ་དགའ་བའི་དངོས་པོ་སངས་རྒྱས་ལ་སོགས་པའི་ཡོན་ཏན་ཡིད་ལ་བྱེད་པའས་བྱིང་བ་གསལ་ལ།
STT_PC0048_0076_581210_to_583418,ཨེ་ནས་དམག་དོན་གི་མཉམ་ལས་བྱེད་ཡ་ཡིན་ཟེར་བྱས་བྱས་ ,e nas dmag don gi mnyam las byed ya yin zer byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0076_581210_to_583418.wav,STT_PC,3,48,2.208,wav16k/STT_PC0048_0076_581210_to_583418.wav,ཨེ་ནས་དམག་དོན་གི་མཉམ་ལས་བྱེད་ཡ་ཡིན་ཟེ་བྱས་བྱས།
STT_AB00174_1190_6054240_to_6064155,ཞེས་དང་། བསླབ་བཏུས་ལས་ཀྱང་། དེ་ལ་ཡིད་ཞུམ་ན་དགའ་བ་བསྒོམས་ནས་གཟེངས་བསྟོད་པར་བྱའོ། ཞེས་མཁས་གྲུབ་ཆེན་པོ་རྣམས་ཀྱིས་མཐུན་པར་གསུངས་པས།  ,zhes dang /_bslab btus las kyang /_de la yid zhum na dga' ba bsgoms nas gzengs bstod par bya'o/_zhes mkhas grub chen po rnams kyis mthun par gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1190_6054240_to_6064155.wav,STT_AB,3,129,9.915,wav16k/STT_AB00174_1190_6054240_to_6064155.wav,ཞེས་དང་། བསླབ་བཏུས་ལས་ཀྱང་། དེ་ལ་ཡིད་ཞུམ་ན་དགའ་བ་བསྒོམས་ནས་གཟེངས་བསྟོད་པར་བྱའོ། ཞེས་མཁས་གྲུབ་ཆེན་པོ་རྣམས་ཀྱིས་མཐུན་པར་གསུངས་པས།
STT_AB00174_1204_6129957_to_6137261,གཉིད་རྨུགས་ཀྱི་ཉེས་དམིགས་སྟོན་པའི་ཆོས་རྣམས་ཁ་ཏོན་དུ་འདོན་པ་དང་ཕྱོགས་རྣམས་དང་གཟའ་སྐར་ལ་བལྟ་བ་དང་།  ,gnyid rmugs kyi nyes dmigs ston pa'i chos rnams kha ton du 'don pa dang phyogs rnams dang gza' skar la blta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1204_6129957_to_6137261.wav,STT_AB,3,98,7.304,wav16k/STT_AB00174_1204_6129957_to_6137261.wav,གཉིད་རྨུགས་ཀྱི་ཉེས་དམིགས་སྟོན་པའི་ཆོས་རྣམས་ཁ་ཏོན་དུ་འདོན་པ་དང་། ཕྱོགས་རྣམས་དང་གཟའ་སྐ་ལ་ལྟ་བ་དང་
STT_MV0058_0242_1638879_to_1646322,ངས་ཚང་མ་ཧ་གོ་བྱུང་། དྲང་པོ་ཤོད་ད། ལྟ་འདོད་མེད་པ་ག་རེ་བྱས་པ་རེད།  ,ngas tshang ma ha go byung /_drang po shod da/_lta 'dod med pa ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0242_1638879_to_1646322.wav,STT_MV,3,65,7.443,wav16k/STT_MV0058_0242_1638879_to_1646322.wav,ངས་ཚང་མ་ཧ་གོ་བྱུང་། དྲང་པོ་ཤོད་ད་ལྟ་འདོད་མེད་པ་ག་རེ་བྱས་པ་རེད།
STT_PC0048_0077_597050_to_599706,དེ་འདྲས་ཅིག་ཡོད་པའི་སྐེ་མཚམས་དེ་ལ་ཡ། ཨེ་ནས་སྐབས་དེ་དུས་ཨ་རི་དང་ ,de 'dras cig yod pa'i ske mtshams de la ya/_e nas skabs de dus a ri dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0077_597050_to_599706.wav,STT_PC,3,64,2.656,wav16k/STT_PC0048_0077_597050_to_599706.wav,དེ་འདྲས་ཅིག་ཡོད་པའི་སྐའ་མཚམས་དེ་ལ་ཡ། ཨེ་ནས་སྐབས་དེ་དུས་ཨ་རི་དང་།
STT_AB00174_1178_6009803_to_6016697,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་གང་ལ་དཔྱོད་པར་འདོད་པའི་ཡུལ་ལ་དཔྱད་ནས་སྤྲོས་ནའང་བྱིང་བ་ལྡོག་སྟེ།  ,so sor rtog pa'i shes rab kyis gang la dpyod par 'dod pa'i yul la dpyad nas spros na'ang bying ba ldog ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1178_6009803_to_6016697.wav,STT_AB,3,93,6.894,wav16k/STT_AB00174_1178_6009803_to_6016697.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་གང་ལ་དཔྱོད་པར་འདོད་པའི་ཡུལ་ལ་དཔྱད་ནས་སྤྲོས་ནའང་བྱིང་བ་ལྡོག་སྟེ།
STT_AB00174_1195_6085162_to_6086066,ཕན་ཡོན་གྱི་ཕྱོགས་རྣམས་ ,phan yon gyi phyogs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1195_6085162_to_6086066.wav,STT_AB,3,23,0.904,wav16k/STT_AB00174_1195_6085162_to_6086066.wav,ཕན་ཡོན་གྱི་ཕྱོགས་རྣམས་
STT_AB00174_1189_6049701_to_6053677,ཞུམ་པ་ཡང་ནི་བརྩོན་འགྲུས་ཀྱི། ཕན་ཡོན་མཐོང་བས་གཟེངས་བསྟོད་བྱ།  ,zhum pa yang ni brtson 'grus kyi/_phan yon mthong bas gzengs bstod bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1189_6049701_to_6053677.wav,STT_AB,3,61,3.976,wav16k/STT_AB00174_1189_6049701_to_6053677.wav,ཞུམ་པ་ཡང་ནི་བརྩོན་འགྲུས་ཀྱིས། ཕན་ཡོན་མཐོང་བས་གཟེངས་བསྟོད་བྱ།
STT_AB00174_1203_6116373_to_6128796,སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་དང་ཚུལ་ཁྲིམས་དང་གཏོང་བ་དང་ལྷ་རྗེས་སུ་དྲན་པ་དྲུག་གང་རུང་ངམ། དེ་ལས་གཞན་པའི་དང་བར་འགྱུར་བའི་དམིགས་པ་རྣམས་ཀྱིས་སེམས་ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་།  ,sangs rgyas dang chos dang dge 'dun dang tshul khrims dang gtong ba dang lha rjes su dran pa drug gang rung ngam/_de las gzhan pa'i dang bar 'gyur ba'i dmigs pa rnams kyis sems yang dag par gzengs bstod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1203_6116373_to_6128796.wav,STT_AB,3,169,12.423,wav16k/STT_AB00174_1203_6116373_to_6128796.wav,སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་དང་ཚུལ་ཁྲིམས་དང་ལྟུང་བ་དང་ལྷ་རྗེས་སུ་དྲན་པ་དྲུག་གང་རུང་ངམ་ དེ་ལས་གཞན་པའི་དྭང་བར་འགྱུར་བའི་དམིགས་པ་རྣམས་ཀྱིས་སེམས་ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་།
